ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count
1256,0.04191708996672892,,TransposeDeviceOperation,0,17.298,0.484,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,355328.0
1257,0.3469015180341785,,ReshapeViewDeviceOperation,0,146.679,0.483,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,356352.0
1258,0.1443336802144216,,PermuteDeviceOperation,0,60.755,0.474,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,357376.0
1259,0.34713017385055306,,ReshapeViewDeviceOperation,0,146.732,0.527,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,358400.0
1260,0.04098360848957086,,TransposeDeviceOperation,0,16.913,0.473,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,359424.0
1261,0.18887206160185702,SLOW,MatmulDeviceOperation b={12} x 512 x 64 x 512,0,79.624,0.499,64.0,197.53642117954382,38.581332261629655,5.056932382196322,5.715752927648838,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,1,2,2,360448.0
1262,0.16057767228284636,,BinaryNgDeviceOperation,0,67.579,0.541,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,361472.0
1263,0.7634086953045268,,BinaryNgDeviceOperation,0,323.264,0.588,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,362496.0
1264,0.16875034976089437,,SoftmaxDeviceOperation,0,71.058,0.529,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,363520.0
1265,0.2965218055851328,SLOW,MatmulDeviceOperation b={12} x 512 x 512 x 64,0,125.217,0.573,16.0,125.61105920122667,24.533410000239584,3.2156431155514027,14.538317037179013,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,2,1,2,364544.0
1266,0.05779570418424586,,TransposeDeviceOperation,0,23.992,0.526,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,365568.0
1267,0.4132682794177847,,ReshapeViewDeviceOperation,0,174.733,0.583,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,366592.0
1268,0.07228352529185557,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.173,0.491,64.0,143.35253372220197,27.998541742617572,20.01722652702747,22.625084236458644,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,367616.0
1269,0.042202320418082785,,BinaryNgDeviceOperation,0,17.364,0.539,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,368640.0
1270,0.051287263885171595,,LayerNormDeviceOperation,0,21.3,0.457,16,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,369664.0
1271,0.11869358418652202,SLOW,MatmulDeviceOperation 512 x 768 x 2048,0,49.879,0.473,88.0,178.6903506485695,34.90045911104873,32.29039748190621,26.543427012562322,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,2,2,370688.0
1272,0.06299821332588182,,UnaryDeviceOperation,0,26.186,0.539,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,371712.0
1273,0.1693043097283998,SLOW,MatmulDeviceOperation 512 x 2048 x 768,0,71.27,0.552,64.0,125.05817314438052,24.42542444226182,22.598747523502176,25.54292752131955,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,372736.0
1274,0.04134191451110628,,BinaryNgDeviceOperation,0,16.998,0.54,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,373760.0
1275,0.04987525528714715,,LayerNormDeviceOperation,0,20.688,0.47,16,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,374784.0
1276,0.07852087879832079,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,32.833,0.477,64.0,131.73867755002587,25.73021045898943,18.395509883349067,20.792089259789435,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,375808.0
1277,0.07764161467968454,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,32.376,0.561,64.0,133.5982209043736,26.093402520385467,18.65516975537435,21.08557779425088,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,376832.0
1278,0.07791505874875104,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,32.504,0.549,64.0,133.07211420132907,25.990647304947085,18.581706128476497,21.002543276724918,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,377856.0
1279,0.34730225503194834,,ReshapeViewDeviceOperation,0,146.793,0.539,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,378880.0
1280,0.042916575184696146,,TransposeDeviceOperation,0,17.72,0.486,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,379904.0
1281,0.3502323496685834,,ReshapeViewDeviceOperation,0,148.082,0.493,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,380928.0
1282,0.1427637340937467,,PermuteDeviceOperation,0,60.093,0.47,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,381952.0
1283,0.3506943758542475,,ReshapeViewDeviceOperation,0,148.235,0.536,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,382976.0
1284,0.041983093707538076,,TransposeDeviceOperation,0,17.328,0.482,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,384000.0
1285,0.18525128496318333,SLOW,MatmulDeviceOperation b={12} x 512 x 64 x 512,0,78.076,0.511,64.0,201.45294328602898,39.34627798555253,5.157195348122341,5.829078220081857,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,1,2,2,385024.0
1286,0.1622984840967994,,BinaryNgDeviceOperation,0,68.308,0.542,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,386048.0
1287,0.7629867428186398,,BinaryNgDeviceOperation,0,323.1,0.573,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,387072.0
1288,0.17336353978816285,,SoftmaxDeviceOperation,0,73.076,0.468,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,388096.0
1289,0.29596784561762735,SLOW,MatmulDeviceOperation b={12} x 512 x 512 x 64,0,124.979,0.576,16.0,125.85026284415783,24.580129461749575,3.2217667288104406,14.566002643999749,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,2,1,2,389120.0
1290,0.057369037145443814,,TransposeDeviceOperation,0,23.801,0.536,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,390144.0
1291,0.4148075809445126,,ReshapeViewDeviceOperation,0,175.379,0.59,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,391168.0
1292,0.07266776135442315,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.345,0.482,64.0,142.53999011369254,27.839841819080576,19.903765892239246,22.4968418740045,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,392192.0
1293,0.041238194346977605,,BinaryNgDeviceOperation,0,16.953,0.541,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,393216.0
1294,0.051025606198392436,,LayerNormDeviceOperation,0,21.173,0.473,16,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,394240.0
1295,0.11859222129885082,SLOW,MatmulDeviceOperation 512 x 768 x 2048,0,49.855,0.454,88.0,178.77637147728413,34.917260054157055,32.30594195165981,26.556204913440894,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,2,2,395264.0
1296,0.06288506405592326,,UnaryDeviceOperation,0,26.146,0.531,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,396288.0
1297,0.1635784852132055,SLOW,MatmulDeviceOperation 512 x 2048 x 768,0,68.852,0.541,64.0,129.4500668099692,25.283216173822108,23.39238854354267,26.439964626219197,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,397312.0
1298,0.04237204432302061,,BinaryNgDeviceOperation,0,17.439,0.536,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,398336.0
1299,0.05086059684636955,,LayerNormDeviceOperation,0,21.113,0.463,16,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,399360.0
1300,0.0771843030469354,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,32.261,0.482,64.0,134.07445522457456,26.18641703604972,18.72166938408605,21.160741039232096,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,400384.0
1301,0.0784124440812772,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,32.71,0.554,64.0,132.23405686334453,25.82696423112198,18.464682849281562,20.870274126159174,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,401408.0
1302,0.07754732362138575,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,32.35,0.547,64.0,133.70559505409582,26.11437403400309,18.67016309119011,21.10252447192169,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,402432.0
1303,0.35199794973522835,,ReshapeViewDeviceOperation,0,148.781,0.543,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,403456.0
1304,0.04269499119769398,,TransposeDeviceOperation,0,17.631,0.481,109,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,404480.0
1305,0.34598218021576527,,ReshapeViewDeviceOperation,0,146.268,0.504,109,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,405504.0
1306,0.14610635211043896,,PermuteDeviceOperation,0,61.473,0.508,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,406528.0
1307,0.34642063363685466,,ReshapeViewDeviceOperation,0,146.502,0.456,109,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,407552.0
1308,0.04240268891696772,,TransposeDeviceOperation,0,17.504,0.484,109,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,408576.0
1309,0.1913637028174027,SLOW,MatmulDeviceOperation b={12} x 512 x 64 x 512,0,80.664,0.516,63.0,194.98958643260934,38.083903600119015,4.991733412674799,5.73161629725483,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,1,2,2,409600.0
1310,0.1646887624246738,,BinaryNgDeviceOperation,0,69.327,0.537,109,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,410624.0
1311,0.7623172763047182,,BinaryNgDeviceOperation,0,322.79,0.599,109,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,411648.0
1312,0.1633686876084907,,SoftmaxDeviceOperation,0,68.848,0.456,109,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,412672.0
1313,0.2978183076367412,SLOW,MatmulDeviceOperation b={12} x 512 x 512 x 64,0,125.746,0.594,15.0,125.08262688276366,24.43020056303978,3.2021152481987496,15.442299615156008,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,2,1,2,413696.0
1314,0.05547142959718058,,TransposeDeviceOperation,0,22.999,0.533,108,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,414720.0
1315,0.41055741149169445,,ReshapeViewDeviceOperation,0,173.586,0.58,108,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,415744.0
1316,0.07313685936945966,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.53,0.496,62.0,141.67625286603342,27.671143137897154,19.783156763838846,23.08182679472685,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,416768.0
1317,0.04176386699699338,,BinaryNgDeviceOperation,0,17.176,0.541,108,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,417792.0
1318,0.049611240323910524,,LayerNormDeviceOperation,0,20.586,0.46,14,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,418816.0
1319,0.1170929934719,SLOW,MatmulDeviceOperation 512 x 768 x 2048,0,48.611,1.062,84.0,183.35142251753717,35.81082471045648,33.13268058669848,28.532745489812818,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,2,2,419840.0
1320,0.06306421706669098,,UnaryDeviceOperation,0,25.773,0.98,106,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,420864.0
1321,0.1602099371554811,SLOW,MatmulDeviceOperation 512 x 2048 x 768,0,67.396,0.568,60.0,132.24666152293904,25.82942607869903,23.897749658733453,28.811908828527024,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,421888.0
1322,0.04067009072072737,,BinaryNgDeviceOperation,0,16.529,0.724,106,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,422912.0
1323,0.04933779625484402,,LayerNormDeviceOperation,0,20.464,0.466,12,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,423936.0
1324,0.07770290386757876,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,32.195,0.768,60.0,134.34930889889736,26.24009939431589,18.760048951700576,22.61772877085814,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,424960.0
1325,0.07578643810765577,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,31.513,0.637,60.0,137.2568781137943,26.80798400660045,19.166051343889823,23.107218537675813,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,425984.0
1326,0.07699336365388033,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,31.929,0.733,60.0,135.4685708916659,26.4587052522785,18.916338626327164,22.80615671576867,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,427008.0
1327,0.34309687383182214,,ReshapeViewDeviceOperation,0,144.967,0.581,106,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,428032.0
1328,0.041766224273450864,,TransposeDeviceOperation,0,17.234,0.484,106,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,429056.0
1329,0.3479646497164974,,ReshapeViewDeviceOperation,0,147.13,0.483,106,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,430080.0
1330,0.1437726484175438,,PermuteDeviceOperation,0,60.507,0.484,106,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,431104.0
1331,0.349131501562945,,ReshapeViewDeviceOperation,0,147.187,0.921,106,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,432128.0
1332,0.04246869265777687,,TransposeDeviceOperation,0,17.531,0.485,98,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,433152.0
1333,0.18874712594961113,SLOW,MatmulDeviceOperation b={12} x 512 x 64 x 512,0,79.564,0.506,52.0,197.68538535015836,38.610426826202804,5.060745864964054,7.04007782586034,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,1,2,2,434176.0
1334,0.15811903293770532,,BinaryNgDeviceOperation,0,66.327,0.75,98,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,435200.0
1335,0.7623172763047182,,BinaryNgDeviceOperation,0,322.815,0.574,98,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,436224.0
1336,0.16639543057988196,,SoftmaxDeviceOperation,0,70.116,0.472,98,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,437248.0
1337,0.29801867613562616,SLOW,MatmulDeviceOperation b={12} x 512 x 512 x 64,0,125.841,0.584,4.0,124.98819939447397,24.411757694233195,3.1996979044985334,57.86490712707128,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,2,1,2,438272.0
1338,0.05605367688217563,,TransposeDeviceOperation,0,22.675,1.104,98,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,439296.0
1339,0.41110901418274237,,ReshapeViewDeviceOperation,0,173.818,0.582,98,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,440320.0
1340,0.07013604643910054,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,29.254,0.499,52.0,147.85588295617694,28.878102139878308,20.64605783824434,28.721033985271347,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,441344.0
1341,0.04333852767058325,,BinaryNgDeviceOperation,0,16.733,1.652,98,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,442368.0
1342,0.0475886971234014,,LayerNormDeviceOperation,0,19.716,0.472,4,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,443392.0
1343,0.11236429689821549,SLOW,MatmulDeviceOperation 512 x 768 x 2048,0,46.238,1.429,76.0,192.76127860201566,37.648687226956184,34.83309693325836,33.154674682149235,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,2,2,444416.0
1344,0.069787169523395,,UnaryDeviceOperation,0,25.638,3.967,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,445440.0
1345,0.16540537446774461,SLOW,MatmulDeviceOperation 512 x 2048 x 768,0,69.481,0.687,51.0,128.27817676774944,25.054331399951064,23.180621119442723,32.87919435287696,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,446464.0
1346,0.0423956170875953,,BinaryNgDeviceOperation,0,16.341,1.644,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,447488.0
1347,0.0473930431774314,,LayerNormDeviceOperation,0,19.63,0.475,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,448512.0
1348,0.07740824431039504,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,31.259,1.579,51.0,138.37218081192617,27.02581656482933,19.321788157010783,27.40585874666789,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,449536.0
1349,0.0765666966150783,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.817,1.664,51.0,140.35681604309312,27.413440633416624,19.598915403835548,27.79893365876275,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,450560.0
1350,0.07691557353078385,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.882,1.747,51.0,140.06139498737127,27.355741208470953,19.557663881872937,27.740422853509862,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,451584.0
1351,0.3433585315186013,,ReshapeViewDeviceOperation,0,144.432,1.227,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,452608.0
1352,0.04174265150887615,,TransposeDeviceOperation,0,17.229,0.479,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,453632.0
1353,0.3490395677811037,,ReshapeViewDeviceOperation,0,147.556,0.513,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,454656.0
1354,0.13838862898868265,,PermuteDeviceOperation,0,58.228,0.479,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,455680.0
1355,0.35466167213216926,,ReshapeViewDeviceOperation,0,147.918,2.536,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,456704.0
1356,0.04217639037705061,,TransposeDeviceOperation,0,17.406,0.486,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,457728.0
1357,0.18627434294572526,SLOW,MatmulDeviceOperation b={12} x 512 x 64 x 512,0,78.527,0.494,51.0,200.29594916398182,39.1203025710902,5.127576298597934,7.272910281916552,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,1,2,2,458752.0
1358,0.16215469023289372,,BinaryNgDeviceOperation,0,68.045,0.744,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,459776.0
1359,0.7617067417022336,,BinaryNgDeviceOperation,0,322.542,0.588,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,460800.0
1360,0.1672487646574861,,SoftmaxDeviceOperation,0,70.417,0.533,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,461824.0
1361,0.29725491856340597,FLOP,MatmulDeviceOperation b={12} x 512 x 512 x 64,0,125.499,0.602,3.0,125.3288074008558,24.47828269547965,3.2084174694619083,77.36346135855295,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,2,1,2,462848.0
1362,0.05681271990148093,,TransposeDeviceOperation,0,23.228,0.873,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,463872.0
1363,0.41209435574196474,,ReshapeViewDeviceOperation,0,174.242,0.576,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,464896.0
1364,0.07012190278035572,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,29.251,0.496,51.0,147.87104714368738,28.88106389525144,20.6481753102458,29.287194918535825,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,465920.0
1365,0.04475525082152263,,BinaryNgDeviceOperation,0,17.201,1.785,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,466944.0
1366,0.04754155159425199,,LayerNormDeviceOperation,0,19.709,0.459,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,467968.0
1367,0.11105836574077717,SLOW,MatmulDeviceOperation 512 x 768 x 2048,0,45.579,1.534,75.0,195.54830075253952,38.19302749073037,35.33672823010597,34.08249250588924,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,2,2,468992.0
1368,0.07174842353600991,,UnaryDeviceOperation,0,25.65,4.787,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,470016.0
1369,0.16169737860014458,SLOW,MatmulDeviceOperation 512 x 2048 x 768,0,67.926,0.669,51.0,131.21479256838325,25.62788917351235,23.711284868827843,33.631883267559466,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,471040.0
